#oghma_csv {"title":"","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
6.827500e-07	1.500000e+00
6.829750e-07	1.500000e+00
6.832000e-07	1.500000e+00
6.834250e-07	1.500000e+00
6.836500e-07	1.500000e+00
6.838750e-07	1.500000e+00
6.841000e-07	1.500000e+00
6.843250e-07	1.500000e+00
6.845500e-07	1.500000e+00
6.847750e-07	1.500000e+00
6.850000e-07	1.500000e+00
6.852250e-07	1.500000e+00
6.854500e-07	1.500000e+00
6.856750e-07	1.500000e+00
6.859000e-07	1.500000e+00
6.861250e-07	1.500000e+00
6.863500e-07	1.500000e+00
6.865750e-07	1.500000e+00
6.868000e-07	1.500000e+00
6.870250e-07	1.500000e+00
6.872500e-07	1.500000e+00
6.874750e-07	1.500000e+00
6.877000e-07	1.500000e+00
6.879250e-07	1.500000e+00
6.881500e-07	1.500000e+00
6.883750e-07	1.500000e+00
6.886000e-07	1.500000e+00
6.888250e-07	1.500000e+00
6.890500e-07	1.500000e+00
6.892750e-07	1.500000e+00
6.895000e-07	1.500000e+00
6.897250e-07	1.500000e+00
6.899500e-07	1.500000e+00
6.901750e-07	1.500000e+00
6.904000e-07	1.500000e+00
6.906250e-07	1.500000e+00
6.908500e-07	1.500000e+00
6.910750e-07	1.500000e+00
6.913000e-07	1.500000e+00
6.915250e-07	1.500000e+00
6.917500e-07	1.500000e+00
6.919750e-07	1.500000e+00
6.922000e-07	1.500000e+00
6.924250e-07	1.500000e+00
6.926500e-07	1.500000e+00
6.928750e-07	1.500000e+00
6.931000e-07	1.500000e+00
6.933250e-07	1.500000e+00
6.935500e-07	1.500000e+00
6.937750e-07	1.500000e+00
6.940000e-07	1.500000e+00
6.942250e-07	1.500000e+00
6.944500e-07	1.500000e+00
6.946750e-07	1.500000e+00
6.949000e-07	1.500000e+00
6.951250e-07	1.500000e+00
6.953500e-07	1.500000e+00
6.955750e-07	1.500000e+00
6.958000e-07	1.500000e+00
6.960250e-07	1.500000e+00
6.962500e-07	1.500000e+00
6.964750e-07	1.500000e+00
6.967000e-07	1.500000e+00
6.969250e-07	1.500000e+00
6.971500e-07	1.500000e+00
6.973750e-07	1.500000e+00
6.976000e-07	1.500000e+00
6.978250e-07	1.500000e+00
6.980500e-07	1.500000e+00
6.982750e-07	1.500000e+00
6.985000e-07	1.500000e+00
6.987250e-07	1.500000e+00
6.989500e-07	1.500000e+00
6.991750e-07	1.500000e+00
6.994000e-07	1.500000e+00
6.996250e-07	1.500000e+00
6.998500e-07	1.500000e+00
7.000750e-07	1.500000e+00
7.003000e-07	1.500000e+00
7.005250e-07	1.500000e+00
7.007500e-07	1.500000e+00
7.009750e-07	1.500000e+00
7.012000e-07	1.500000e+00
7.014250e-07	1.500000e+00
7.016500e-07	1.500000e+00
7.018750e-07	1.500000e+00
7.021000e-07	1.500000e+00
7.023250e-07	1.500000e+00
7.025500e-07	1.500000e+00
7.027750e-07	1.500000e+00
7.030000e-07	1.500000e+00
7.032250e-07	1.500000e+00
7.034500e-07	1.500000e+00
7.036750e-07	1.500000e+00
7.039000e-07	1.500000e+00
7.041250e-07	1.500000e+00
7.043500e-07	1.500000e+00
7.045750e-07	1.500000e+00
7.048000e-07	1.500000e+00
7.050250e-07	1.500000e+00
7.052500e-07	1.500000e+00
7.054750e-07	1.500000e+00
7.057000e-07	1.500000e+00
7.059250e-07	1.500000e+00
7.061500e-07	1.500000e+00
7.063750e-07	1.500000e+00
7.066000e-07	1.500000e+00
7.068250e-07	1.500000e+00
7.070500e-07	1.500000e+00
7.072750e-07	1.500000e+00
7.075000e-07	1.500000e+00
7.077250e-07	1.500000e+00
7.079500e-07	1.500000e+00
7.081750e-07	1.500000e+00
7.084000e-07	1.500000e+00
7.086250e-07	1.500000e+00
7.088500e-07	1.500000e+00
7.090750e-07	1.500000e+00
7.093000e-07	1.500000e+00
7.095250e-07	1.500000e+00
7.097500e-07	1.500000e+00
7.099750e-07	1.500000e+00
7.102000e-07	1.500000e+00
7.104250e-07	1.500000e+00
7.106500e-07	1.500000e+00
7.108750e-07	1.500000e+00
7.111000e-07	1.500000e+00
7.113250e-07	1.500000e+00
7.115500e-07	1.500000e+00
7.117750e-07	1.500000e+00
7.120000e-07	1.500000e+00
7.122250e-07	1.500000e+00
7.124500e-07	1.500000e+00
7.126750e-07	1.500000e+00
7.129000e-07	1.500000e+00
7.131250e-07	1.500000e+00
7.133500e-07	1.500000e+00
7.135750e-07	1.500000e+00
7.138000e-07	1.500000e+00
7.140250e-07	1.500000e+00
7.142500e-07	1.500000e+00
7.144750e-07	1.500000e+00
7.147000e-07	1.500000e+00
7.149250e-07	1.500000e+00
7.151500e-07	1.500000e+00
7.153750e-07	1.500000e+00
7.156000e-07	1.500000e+00
7.158250e-07	1.500000e+00
7.160500e-07	1.500000e+00
7.162750e-07	1.500000e+00
7.165000e-07	1.500000e+00
7.167250e-07	1.500000e+00
7.169500e-07	1.500000e+00
7.171750e-07	1.500000e+00
7.174000e-07	1.500000e+00
7.176250e-07	1.500000e+00
7.178500e-07	1.500000e+00
7.180750e-07	1.500000e+00
7.183000e-07	1.500000e+00
7.185250e-07	1.500000e+00
7.187500e-07	1.500000e+00
7.189750e-07	1.500000e+00
7.192000e-07	1.500000e+00
7.194250e-07	1.500000e+00
7.196500e-07	1.500000e+00
7.198750e-07	1.500000e+00
7.201000e-07	1.500000e+00
7.203250e-07	1.500000e+00
7.205500e-07	1.500000e+00
7.207750e-07	1.500000e+00
7.210000e-07	1.500000e+00
7.212250e-07	1.500000e+00
7.214500e-07	1.500000e+00
7.216750e-07	1.500000e+00
7.219000e-07	1.500000e+00
7.221250e-07	1.500000e+00
7.223500e-07	1.500000e+00
7.225750e-07	1.500000e+00
7.228000e-07	1.500000e+00
7.230250e-07	1.500000e+00
7.232500e-07	1.500000e+00
7.234750e-07	1.500000e+00
7.237000e-07	1.500000e+00
7.239250e-07	1.500000e+00
7.241500e-07	1.500000e+00
7.243750e-07	1.500000e+00
7.246000e-07	1.500000e+00
7.248250e-07	1.500000e+00
7.250500e-07	1.500000e+00
7.252750e-07	1.500000e+00
7.255000e-07	1.500000e+00
7.257250e-07	1.500000e+00
7.259500e-07	1.500000e+00
7.261750e-07	1.500000e+00
7.264000e-07	1.500000e+00
7.266250e-07	1.500000e+00
7.268500e-07	1.500000e+00
7.270750e-07	1.500000e+00
7.273000e-07	1.500000e+00
7.275250e-07	1.500000e+00
7.277500e-07	1.500000e+00
7.279750e-07	1.500000e+00
7.282000e-07	1.500000e+00
7.284250e-07	1.500000e+00
7.286500e-07	1.500000e+00
7.288750e-07	1.500000e+00
7.291000e-07	1.500000e+00
7.293250e-07	1.500000e+00
7.295500e-07	1.500000e+00
7.297750e-07	1.500000e+00
7.300000e-07	1.500000e+00
7.302250e-07	1.500000e+00
7.304500e-07	1.500000e+00
7.306750e-07	1.500000e+00
7.309000e-07	1.500000e+00
7.311250e-07	1.500000e+00
7.313500e-07	1.500000e+00
7.315750e-07	1.500000e+00
7.318000e-07	1.500000e+00
7.320250e-07	1.500000e+00
7.322500e-07	1.500000e+00
7.324750e-07	1.500000e+00
7.327000e-07	1.500000e+00
7.329250e-07	1.500000e+00
7.331500e-07	1.500000e+00
7.333750e-07	1.500000e+00
7.336000e-07	1.500000e+00
7.338250e-07	1.500000e+00
7.340500e-07	1.500000e+00
7.342750e-07	1.500000e+00
7.345000e-07	1.500000e+00
7.347250e-07	1.500000e+00
7.349500e-07	1.500000e+00
7.351750e-07	1.500000e+00
7.354000e-07	1.500000e+00
7.356250e-07	1.500000e+00
7.358500e-07	1.500000e+00
7.360750e-07	1.500000e+00
7.363000e-07	1.500000e+00
7.365250e-07	1.500000e+00
7.367500e-07	1.500000e+00
7.369750e-07	1.500000e+00
7.372000e-07	1.500000e+00
7.374250e-07	1.500000e+00
7.376500e-07	1.500000e+00
7.378750e-07	1.500000e+00
7.381000e-07	1.500000e+00
7.383250e-07	1.500000e+00
7.385500e-07	1.500000e+00
7.387750e-07	1.500000e+00
7.390000e-07	1.500000e+00
7.392250e-07	1.500000e+00
7.394500e-07	1.500000e+00
7.396750e-07	1.500000e+00
7.399000e-07	1.500000e+00
7.401250e-07	1.500000e+00
7.403500e-07	1.500000e+00
7.405750e-07	1.500000e+00
7.408000e-07	1.500000e+00
7.410250e-07	1.500000e+00
7.412500e-07	1.500000e+00
7.414750e-07	1.500000e+00
7.417000e-07	1.500000e+00
7.419250e-07	1.500000e+00
7.421500e-07	1.500000e+00
7.423750e-07	1.500000e+00
7.426000e-07	1.500000e+00
7.428250e-07	1.500000e+00
7.430500e-07	1.500000e+00
7.432750e-07	1.500000e+00
7.435000e-07	1.500000e+00
7.437250e-07	1.500000e+00
7.439500e-07	1.500000e+00
7.441750e-07	1.500000e+00
7.444000e-07	1.500000e+00
7.446250e-07	1.500000e+00
7.448500e-07	1.500000e+00
7.450750e-07	1.500000e+00
7.453000e-07	1.500000e+00
7.455250e-07	1.500000e+00
7.457500e-07	1.500000e+00
7.459750e-07	1.500000e+00
7.462000e-07	1.500000e+00
7.464250e-07	1.500000e+00
7.466500e-07	1.500000e+00
7.468750e-07	1.500000e+00
7.471000e-07	1.500000e+00
7.473250e-07	1.500000e+00
7.475500e-07	1.500000e+00
7.477750e-07	1.500000e+00
7.480000e-07	1.500000e+00
7.482250e-07	1.500000e+00
7.484500e-07	1.500000e+00
7.486750e-07	1.500000e+00
7.489000e-07	1.500000e+00
7.491250e-07	1.500000e+00
7.493500e-07	1.500000e+00
7.495750e-07	1.500000e+00
7.498000e-07	1.500000e+00
7.500250e-07	1.500000e+00
7.502500e-07	1.500000e+00
7.504750e-07	1.500000e+00
7.507000e-07	1.500000e+00
7.509250e-07	1.500000e+00
7.511500e-07	1.500000e+00
7.513750e-07	1.500000e+00
7.516000e-07	1.500000e+00
7.518250e-07	1.500000e+00
7.520500e-07	1.500000e+00
7.522750e-07	1.500000e+00
7.525000e-07	1.500000e+00
7.527250e-07	1.500000e+00
7.529500e-07	1.500000e+00
7.531750e-07	1.500000e+00
7.534000e-07	1.500000e+00
7.536250e-07	1.500000e+00
7.538500e-07	1.500000e+00
7.540750e-07	1.500000e+00
7.543000e-07	1.500000e+00
7.545250e-07	1.500000e+00
7.547500e-07	1.500000e+00
7.549750e-07	1.500000e+00
7.552000e-07	1.500000e+00
7.554250e-07	1.500000e+00
7.556500e-07	1.500000e+00
7.558750e-07	1.500000e+00
7.561000e-07	1.500000e+00
7.563250e-07	1.500000e+00
7.565500e-07	1.500000e+00
7.567750e-07	1.500000e+00
7.570000e-07	1.500000e+00
7.572250e-07	1.500000e+00
7.574500e-07	1.500000e+00
7.576750e-07	1.500000e+00
7.579000e-07	1.500000e+00
7.581250e-07	1.500000e+00
7.583500e-07	1.500000e+00
7.585750e-07	1.500000e+00
7.588000e-07	1.500000e+00
7.590250e-07	1.500000e+00
7.592500e-07	1.500000e+00
7.594750e-07	1.500000e+00
7.597000e-07	1.500000e+00
7.599250e-07	1.500000e+00
7.601500e-07	1.500000e+00
7.603750e-07	1.500000e+00
7.606000e-07	1.500000e+00
7.608250e-07	1.500000e+00
7.610500e-07	1.500000e+00
7.612750e-07	1.500000e+00
7.615000e-07	1.500000e+00
7.617250e-07	1.500000e+00
7.619500e-07	1.500000e+00
7.621750e-07	1.500000e+00
7.624000e-07	1.500000e+00
7.626250e-07	1.500000e+00
7.628500e-07	1.500000e+00
7.630750e-07	1.500000e+00
7.633000e-07	1.500000e+00
7.635250e-07	1.500000e+00
7.637500e-07	1.500000e+00
7.639750e-07	1.500000e+00
7.642000e-07	1.500000e+00
7.644250e-07	1.500000e+00
7.646500e-07	1.500000e+00
7.648750e-07	1.500000e+00
7.651000e-07	1.500000e+00
7.653250e-07	1.500000e+00
7.655500e-07	1.500000e+00
7.657750e-07	1.500000e+00
7.660000e-07	1.500000e+00
7.662250e-07	1.500000e+00
7.664500e-07	1.500000e+00
7.666750e-07	1.500000e+00
7.669000e-07	1.500000e+00
7.671250e-07	1.500000e+00
7.673500e-07	1.500000e+00
7.675750e-07	1.500000e+00
7.678000e-07	1.500000e+00
7.680250e-07	1.500000e+00
7.682500e-07	1.500000e+00
7.684750e-07	1.500000e+00
7.687000e-07	1.500000e+00
7.689250e-07	1.500000e+00
7.691500e-07	1.500000e+00
7.693750e-07	1.500000e+00
7.696000e-07	1.500000e+00
7.698250e-07	1.500000e+00
7.700500e-07	1.500000e+00
7.702750e-07	1.500000e+00
7.705000e-07	1.500000e+00
7.707250e-07	1.500000e+00
7.709500e-07	1.500000e+00
7.711750e-07	1.500000e+00
7.714000e-07	1.500000e+00
7.716250e-07	1.500000e+00
7.718500e-07	1.500000e+00
7.720750e-07	1.500000e+00
7.723000e-07	1.500000e+00
7.725250e-07	1.500000e+00
7.727500e-07	1.500000e+00
7.729750e-07	1.500000e+00
7.732000e-07	1.500000e+00
7.734250e-07	1.500000e+00
7.736500e-07	1.500000e+00
7.738750e-07	1.500000e+00
7.741000e-07	1.500000e+00
7.743250e-07	1.500000e+00
7.745500e-07	1.500000e+00
7.747750e-07	1.500000e+00
7.750000e-07	1.500000e+00
7.752250e-07	1.500000e+00
7.754500e-07	1.500000e+00
7.756750e-07	1.500000e+00
7.759000e-07	1.500000e+00
7.761250e-07	1.500000e+00
7.763500e-07	1.500000e+00
7.765750e-07	1.500000e+00
7.768000e-07	1.500000e+00
7.770250e-07	1.500000e+00
7.772500e-07	1.500000e+00
7.774750e-07	1.500000e+00
7.777000e-07	1.500000e+00
7.779250e-07	1.500000e+00
7.781500e-07	1.500000e+00
7.783750e-07	1.500000e+00
7.786000e-07	1.500000e+00
7.788250e-07	1.500000e+00
7.790500e-07	1.500000e+00
7.792750e-07	1.500000e+00
7.795000e-07	1.500000e+00
7.797250e-07	1.500000e+00
7.799500e-07	1.500000e+00
7.801750e-07	1.500000e+00
7.804000e-07	1.500000e+00
7.806250e-07	1.500000e+00
7.808500e-07	1.500000e+00
7.810750e-07	1.500000e+00
7.813000e-07	1.500000e+00
7.815250e-07	1.500000e+00
7.817500e-07	1.500000e+00
7.819750e-07	1.500000e+00
7.822000e-07	1.500000e+00
7.824250e-07	1.500000e+00
7.826500e-07	1.500000e+00
7.828750e-07	1.500000e+00
7.831000e-07	1.500000e+00
7.833250e-07	1.500000e+00
7.835500e-07	1.500000e+00
7.837750e-07	1.500000e+00
7.840000e-07	1.500000e+00
7.842250e-07	1.500000e+00
7.844500e-07	1.500000e+00
7.846750e-07	1.500000e+00
7.849000e-07	1.500000e+00
7.851250e-07	1.500000e+00
7.853500e-07	1.500000e+00
7.855750e-07	1.500000e+00
7.858000e-07	1.500000e+00
7.860250e-07	1.500000e+00
7.862500e-07	1.500000e+00
7.864750e-07	1.500000e+00
7.867000e-07	1.500000e+00
7.869250e-07	1.500000e+00
7.871500e-07	1.500000e+00
7.873750e-07	1.500000e+00
7.876000e-07	1.500000e+00
7.878250e-07	1.500000e+00
7.880500e-07	1.500000e+00
7.882750e-07	1.500000e+00
7.885000e-07	1.500000e+00
7.887250e-07	1.500000e+00
7.889500e-07	1.500000e+00
7.891750e-07	1.500000e+00
7.894000e-07	1.500000e+00
7.896250e-07	1.500000e+00
7.898500e-07	1.500000e+00
7.900750e-07	1.500000e+00
7.903000e-07	1.500000e+00
7.905250e-07	1.500000e+00
7.907500e-07	1.500000e+00
7.909750e-07	1.500000e+00
7.912000e-07	1.500000e+00
7.914250e-07	1.500000e+00
7.916500e-07	1.500000e+00
7.918750e-07	1.500000e+00
7.921000e-07	1.500000e+00
7.923250e-07	1.500000e+00
7.925500e-07	1.500000e+00
7.927750e-07	1.500000e+00
7.930000e-07	1.500000e+00
7.932250e-07	1.500000e+00
7.934500e-07	1.500000e+00
7.936750e-07	1.500000e+00
7.939000e-07	1.500000e+00
7.941250e-07	1.500000e+00
7.943500e-07	1.500000e+00
7.945750e-07	1.500000e+00
7.948000e-07	1.500000e+00
7.950250e-07	1.500000e+00
7.952500e-07	1.500000e+00
7.954750e-07	1.500000e+00
7.957000e-07	1.500000e+00
7.959250e-07	1.500000e+00
7.961500e-07	1.500000e+00
7.963750e-07	1.500000e+00
7.966000e-07	1.500000e+00
7.968250e-07	1.500000e+00
7.970500e-07	1.500000e+00
7.972750e-07	1.500000e+00
7.975000e-07	1.500000e+00
7.977250e-07	1.500000e+00
7.979500e-07	1.500000e+00
7.981750e-07	1.500000e+00
7.984000e-07	1.500000e+00
7.986250e-07	1.500000e+00
7.988500e-07	1.500000e+00
7.990750e-07	1.500000e+00
7.993000e-07	1.500000e+00
7.995250e-07	1.500000e+00
7.997500e-07	1.500000e+00
7.999750e-07	1.500000e+00
8.002000e-07	1.500000e+00
8.004250e-07	1.500000e+00
8.006500e-07	1.500000e+00
8.008750e-07	1.500000e+00
8.011000e-07	1.500000e+00
8.013250e-07	1.500000e+00
8.015500e-07	1.500000e+00
8.017750e-07	1.500000e+00
8.020000e-07	1.500000e+00
8.022250e-07	1.500000e+00
8.024500e-07	1.500000e+00
8.026750e-07	1.500000e+00
8.029000e-07	1.500000e+00
8.031250e-07	1.500000e+00
8.033500e-07	1.500000e+00
8.035750e-07	1.500000e+00
8.038000e-07	1.500000e+00
8.040250e-07	1.500000e+00
8.042500e-07	1.500000e+00
8.044750e-07	1.500000e+00
8.047000e-07	1.500000e+00
8.049250e-07	1.500000e+00
8.051500e-07	1.500000e+00
8.053750e-07	1.500000e+00
8.056000e-07	1.500000e+00
8.058250e-07	1.500000e+00
8.060500e-07	1.500000e+00
8.062750e-07	1.500000e+00
8.065000e-07	1.500000e+00
8.067250e-07	1.500000e+00
8.069500e-07	1.500000e+00
8.071750e-07	1.500000e+00
8.074000e-07	1.500000e+00
8.076250e-07	1.500000e+00
8.078500e-07	1.500000e+00
8.080750e-07	1.500000e+00
8.083000e-07	1.500000e+00
8.085250e-07	1.500000e+00
8.087500e-07	1.500000e+00
8.089750e-07	1.500000e+00
8.092000e-07	1.500000e+00
8.094250e-07	1.500000e+00
8.096500e-07	1.500000e+00
8.098750e-07	1.500000e+00
8.101000e-07	1.500000e+00
8.103250e-07	1.500000e+00
8.105500e-07	1.500000e+00
8.107750e-07	1.500000e+00
8.110000e-07	1.500000e+00
8.112250e-07	1.500000e+00
8.114500e-07	1.500000e+00
8.116750e-07	1.500000e+00
8.119000e-07	1.500000e+00
8.121250e-07	1.500000e+00
8.123500e-07	1.500000e+00
8.125750e-07	1.500000e+00
8.128000e-07	1.500000e+00
8.130250e-07	1.500000e+00
8.132500e-07	1.500000e+00
8.134750e-07	1.500000e+00
8.137000e-07	1.500000e+00
8.139250e-07	1.500000e+00
8.141500e-07	1.500000e+00
8.143750e-07	1.500000e+00
8.146000e-07	1.500000e+00
8.148250e-07	1.500000e+00
8.150500e-07	1.500000e+00
8.152750e-07	1.500000e+00
8.155000e-07	1.500000e+00
8.157250e-07	1.500000e+00
8.159500e-07	1.500000e+00
8.161750e-07	1.500000e+00
8.164000e-07	1.500000e+00
8.166250e-07	1.500000e+00
8.168500e-07	1.500000e+00
8.170750e-07	1.500000e+00
8.173000e-07	1.500000e+00
8.175250e-07	1.500000e+00
8.177500e-07	1.500000e+00
8.179750e-07	1.500000e+00
8.182000e-07	1.500000e+00
8.184250e-07	1.500000e+00
8.186500e-07	1.500000e+00
8.188750e-07	1.500000e+00
8.191000e-07	1.500000e+00
8.193250e-07	1.500000e+00
8.195500e-07	1.500000e+00
8.197750e-07	1.500000e+00
8.200000e-07	1.500000e+00
8.202250e-07	1.500000e+00
8.204500e-07	1.500000e+00
8.206750e-07	1.500000e+00
8.209000e-07	1.500000e+00
8.211250e-07	1.500000e+00
8.213500e-07	1.500000e+00
8.215750e-07	1.500000e+00
8.218000e-07	1.500000e+00
8.220250e-07	1.500000e+00
8.222500e-07	1.500000e+00
8.224750e-07	1.500000e+00
8.227000e-07	1.500000e+00
8.229250e-07	1.500000e+00
8.231500e-07	1.500000e+00
8.233750e-07	1.500000e+00
8.236000e-07	1.500000e+00
8.238250e-07	1.500000e+00
8.240500e-07	1.500000e+00
8.242750e-07	1.500000e+00
8.245000e-07	1.500000e+00
8.247250e-07	1.500000e+00
8.249500e-07	1.500000e+00
8.251750e-07	1.500000e+00
8.254000e-07	1.500000e+00
8.256250e-07	1.500000e+00
8.258500e-07	1.500000e+00
8.260750e-07	1.500000e+00
8.263000e-07	1.500000e+00
8.265250e-07	1.500000e+00
8.267500e-07	1.500000e+00
8.269750e-07	1.500000e+00
8.272000e-07	1.500000e+00
8.274250e-07	1.500000e+00
8.276500e-07	1.500000e+00
8.278750e-07	1.500000e+00
8.281000e-07	1.500000e+00
8.283250e-07	1.500000e+00
8.285500e-07	1.500000e+00
8.287750e-07	1.500000e+00
8.290000e-07	1.500000e+00
8.292250e-07	1.500000e+00
8.294500e-07	1.500000e+00
8.296750e-07	1.500000e+00
8.299000e-07	1.500000e+00
8.301250e-07	1.500000e+00
8.303500e-07	1.500000e+00
8.305750e-07	1.500000e+00
8.308000e-07	1.500000e+00
8.310250e-07	1.500000e+00
8.312500e-07	1.500000e+00
8.314750e-07	1.500000e+00
8.317000e-07	1.500000e+00
8.319250e-07	1.500000e+00
8.321500e-07	1.500000e+00
8.323750e-07	1.500000e+00
8.326000e-07	1.500000e+00
8.328250e-07	1.500000e+00
8.330500e-07	1.500000e+00
8.332750e-07	1.500000e+00
8.335000e-07	1.500000e+00
8.337250e-07	1.500000e+00
8.339500e-07	1.500000e+00
8.341750e-07	1.500000e+00
8.344000e-07	1.500000e+00
8.346250e-07	1.500000e+00
8.348500e-07	1.500000e+00
8.350750e-07	1.500000e+00
8.353000e-07	1.500000e+00
8.355250e-07	1.500000e+00
8.357500e-07	1.500000e+00
8.359750e-07	1.500000e+00
8.362000e-07	1.500000e+00
8.364250e-07	1.500000e+00
8.366500e-07	1.500000e+00
8.368750e-07	1.500000e+00
8.371000e-07	1.500000e+00
8.373250e-07	1.500000e+00
8.375500e-07	1.500000e+00
8.377750e-07	1.500000e+00
8.380000e-07	1.500000e+00
8.382250e-07	1.500000e+00
8.384500e-07	1.500000e+00
8.386750e-07	1.500000e+00
8.389000e-07	1.500000e+00
8.391250e-07	1.500000e+00
8.393500e-07	1.500000e+00
8.395750e-07	1.500000e+00
8.398000e-07	1.500000e+00
8.400250e-07	1.500000e+00
8.402500e-07	1.500000e+00
8.404750e-07	1.500000e+00
8.407000e-07	1.500000e+00
8.409250e-07	1.500000e+00
8.411500e-07	1.500000e+00
8.413750e-07	1.500000e+00
8.416000e-07	1.500000e+00
8.418250e-07	1.500000e+00
8.420500e-07	1.500000e+00
8.422750e-07	1.500000e+00
8.425000e-07	1.500000e+00
8.427250e-07	1.500000e+00
8.429500e-07	1.500000e+00
8.431750e-07	1.500000e+00
8.434000e-07	1.500000e+00
8.436250e-07	1.500000e+00
8.438500e-07	1.500000e+00
8.440750e-07	1.500000e+00
8.443000e-07	1.500000e+00
8.445250e-07	1.500000e+00
8.447500e-07	1.500000e+00
8.449750e-07	1.500000e+00
8.452000e-07	1.500000e+00
8.454250e-07	1.500000e+00
8.456500e-07	1.500000e+00
8.458750e-07	1.500000e+00
8.461000e-07	1.500000e+00
8.463250e-07	1.500000e+00
8.465500e-07	1.500000e+00
8.467750e-07	1.500000e+00
8.470000e-07	1.500000e+00
8.472250e-07	1.500000e+00
8.474500e-07	1.500000e+00
8.476750e-07	1.500000e+00
8.479000e-07	1.500000e+00
8.481250e-07	1.500000e+00
8.483500e-07	1.500000e+00
8.485750e-07	1.500000e+00
8.488000e-07	1.500000e+00
8.490250e-07	1.500000e+00
8.492500e-07	1.500000e+00
8.494750e-07	1.500000e+00
8.497000e-07	1.500000e+00
8.499250e-07	1.500000e+00
8.501500e-07	1.500000e+00
8.503750e-07	1.500000e+00
8.506000e-07	1.500000e+00
8.508250e-07	1.500000e+00
8.510500e-07	1.500000e+00
8.512750e-07	1.500000e+00
8.515000e-07	1.500000e+00
8.517250e-07	1.500000e+00
8.519500e-07	1.500000e+00
8.521750e-07	1.500000e+00
8.524000e-07	1.500000e+00
8.526250e-07	1.500000e+00
8.528500e-07	1.500000e+00
8.530750e-07	1.500000e+00
8.533000e-07	1.500000e+00
8.535250e-07	1.500000e+00
8.537500e-07	1.500000e+00
8.539750e-07	1.500000e+00
8.542000e-07	1.500000e+00
8.544250e-07	1.500000e+00
8.546500e-07	1.500000e+00
8.548750e-07	1.500000e+00
8.551000e-07	1.500000e+00
8.553250e-07	1.500000e+00
8.555500e-07	1.500000e+00
8.557750e-07	1.500000e+00
8.560000e-07	1.500000e+00
8.562250e-07	1.500000e+00
8.564500e-07	1.500000e+00
8.566750e-07	1.500000e+00
8.569000e-07	1.500000e+00
8.571250e-07	1.500000e+00
8.573500e-07	1.500000e+00
8.575750e-07	1.500000e+00
8.578000e-07	1.500000e+00
8.580250e-07	1.500000e+00
8.582500e-07	1.500000e+00
8.584750e-07	1.500000e+00
8.587000e-07	1.500000e+00
8.589250e-07	1.500000e+00
8.591500e-07	1.500000e+00
8.593750e-07	1.500000e+00
8.596000e-07	1.500000e+00
8.598250e-07	1.500000e+00
8.600500e-07	1.500000e+00
8.602750e-07	1.500000e+00
8.605000e-07	1.500000e+00
8.607250e-07	1.500000e+00
8.609500e-07	1.500000e+00
8.611750e-07	1.500000e+00
8.614000e-07	1.500000e+00
8.616250e-07	1.500000e+00
8.618500e-07	1.500000e+00
8.620750e-07	1.500000e+00
8.623000e-07	1.500000e+00
8.625250e-07	1.500000e+00
8.627500e-07	1.500000e+00
8.629750e-07	1.500000e+00
8.632000e-07	1.500000e+00
8.634250e-07	1.500000e+00
8.636500e-07	1.500000e+00
8.638750e-07	1.500000e+00
8.641000e-07	1.500000e+00
8.643250e-07	1.500000e+00
8.645500e-07	1.500000e+00
8.647750e-07	1.500000e+00
8.650000e-07	1.500000e+00
8.652250e-07	1.500000e+00
8.654500e-07	1.500000e+00
8.656750e-07	1.500000e+00
8.659000e-07	1.500000e+00
8.661250e-07	1.500000e+00
8.663500e-07	1.500000e+00
8.665750e-07	1.500000e+00
8.668000e-07	1.500000e+00
8.670250e-07	1.500000e+00
8.672500e-07	1.500000e+00
8.674750e-07	1.500000e+00
8.677000e-07	1.500000e+00
8.679250e-07	1.500000e+00
8.681500e-07	1.500000e+00
8.683750e-07	1.500000e+00
8.686000e-07	1.500000e+00
8.688250e-07	1.500000e+00
8.690500e-07	1.500000e+00
8.692750e-07	1.500000e+00
8.695000e-07	1.500000e+00
8.697250e-07	1.500000e+00
8.699500e-07	1.500000e+00
8.701750e-07	1.500000e+00
8.704000e-07	1.500000e+00
8.706250e-07	1.500000e+00
8.708500e-07	1.500000e+00
8.710750e-07	1.500000e+00
8.713000e-07	1.500000e+00
8.715250e-07	1.500000e+00
8.717500e-07	1.500000e+00
8.719750e-07	1.500000e+00
8.722000e-07	1.500000e+00
8.724250e-07	1.500000e+00
8.726500e-07	1.500000e+00
8.728750e-07	1.500000e+00
8.731000e-07	1.500000e+00
8.733250e-07	1.500000e+00
8.735500e-07	1.500000e+00
8.737750e-07	1.500000e+00
8.740000e-07	1.500000e+00
8.742250e-07	1.500000e+00
8.744500e-07	1.500000e+00
8.746750e-07	1.500000e+00
8.749000e-07	1.500000e+00
8.751250e-07	1.500000e+00
8.753500e-07	1.500000e+00
8.755750e-07	1.500000e+00
8.758000e-07	1.500000e+00
8.760250e-07	1.500000e+00
8.762500e-07	1.500000e+00
8.764750e-07	1.500000e+00
8.767000e-07	1.500000e+00
8.769250e-07	1.500000e+00
8.771500e-07	1.500000e+00
8.773750e-07	1.500000e+00
